b,p_error,v,s,gamma,zeta
1.0,0.05,2.1545257389762193e-06,0.04799749190095013,1.0,0.0
1.0,0.05,2.1545257389762193e-06,0.04799749190095013,1.0,0.0
1.0,0.05,2.1545257389762193e-06,0.04071386131386288,1.0,0.0
1.0,0.05,2.1545257389762193e-06,0.04071386131386288,1.0,0.0
1.0,0.05,2.1545257389762193e-06,0.048518096008925066,1.0,0.0
1.0,0.05,5.380629888000747e-06,0.048518096008925066,1.0,0.0
1.0,0.05,5.380629888000747e-06,0.049262974404684044,1.0,0.0
1.0,0.05,1.2363952177329591e-05,0.03974890272192072,1.0,0.0
1.0,0.05,1.2363952177329591e-05,0.03974890272192072,1.0,0.0
1.0,0.05,7.939528778996177e-06,0.03974890272192072,1.0,0.0
1.0,0.05,7.939528778996177e-06,0.047575749390750065,1.0,0.0
1.0,0.05,6.8155300433124764e-06,0.047575749390750065,1.0,0.0
1.0,0.05,6.8155300433124764e-06,0.04932031248977699,1.0,0.0
1.0,0.05,6.870834437791455e-07,0.038960398794066736,1.0,0.0
1.0,0.05,6.491976925207036e-07,0.04096403930384456,1.0,0.0
1.0,0.05,6.491976925207036e-07,0.04096403930384456,1.0,0.0
1.0,0.05,6.491976925207036e-07,0.04096403930384456,1.0,0.0
1.0,0.05,2.8993750607847863e-07,0.04096403930384456,1.0,0.0
1.0,0.05,1.099880783890087e-06,0.046041103670195996,1.0,0.0
1.0,0.05,1.099880783890087e-06,0.046041103670195996,1.0,0.0
1.0,0.05,1.099880783890087e-06,0.046041103670195996,1.0,0.0
1.0,0.05,1.0060820927004842e-06,0.046041103670195996,1.0,0.0
1.0,0.05,1.0060820927004842e-06,0.04892848902635497,1.0,0.0
1.0,0.05,4.923990109279517e-07,0.04892848902635497,1.0,0.0
1.0,0.05,1.644002255285124e-06,0.04892848902635497,1.0,0.0
1.0,0.05,1.644002255285124e-06,0.049292161411608554,1.0,0.0
1.0,0.05,5.989151980188769e-06,0.049292161411608554,1.0,0.0
1.0,0.05,5.989151980188769e-06,0.049292161411608554,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.049292161411608554,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.049292161411608554,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.049160655040367915,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.049160655040367915,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.0435361844937617,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.0435361844937617,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.0435361844937617,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.04804261774412056,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.04804261774412056,1.0,0.0
1.0,0.05,7.53084445992839e-06,0.04743359090177502,1.0,0.0
1.0,0.05,8.402933340974511e-06,0.04743359090177502,1.0,0.0
1.0,0.05,1.504342261015729e-06,0.04518037138471031,1.0,0.0
1.0,0.05,1.504342261015729e-06,0.04518037138471031,1.0,0.0
1.0,0.05,2.056157009305614e-06,0.04518037138471031,1.0,0.0
1.0,0.05,1.9583522893482083e-06,0.04711941992811111,1.0,0.0
1.0,0.05,1.9583522893482083e-06,0.04711941992811111,1.0,0.0
1.0,0.05,2.0241263674614033e-06,0.03980414037770964,1.0,0.0
1.0,0.05,2.0241263674614033e-06,0.03980414037770964,1.0,0.0
1.0,0.05,1.6489639246879345e-06,0.041129813666180876,1.0,0.0
1.0,0.05,1.6489639246879345e-06,0.041129813666180876,1.0,0.0
1.0,0.05,5.811734676095089e-06,0.043368522486444204,1.0,0.0
1.0,0.05,1.1560149205327031e-05,0.043368522486444204,1.0,0.0
1.0,0.05,1.1560149205327031e-05,0.043368522486444204,1.0,0.0
1.0,0.05,2.9479216400586998e-05,0.043368522486444204,1.0,0.0
1.0,0.05,7.143806339448376e-07,0.043368522486444204,1.0,0.0
1.0,0.05,1.1341055764100518e-06,0.03726470729977209,1.0,0.0
1.0,0.05,4.214408606898332e-07,0.03726470729977209,1.0,0.0
1.0,0.05,4.214408606898332e-07,0.04962735851512685,1.0,0.0
1.0,0.05,1.9689982150963168e-07,0.04962735851512685,1.0,0.0
1.0,0.05,5.284166562287248e-06,0.04962735851512685,1.0,0.0
1.0,0.05,7.834634895859356e-06,0.04763357920283011,1.0,0.0
1.0,0.05,7.834634895859356e-06,0.04763357920283011,1.0,0.0
1.0,0.05,1.0579447059731894e-05,0.04763357920283011,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.04763357920283011,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.042405689078557254,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.042405689078557254,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.040977793374764544,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.040977793374764544,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.047994467356147784,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.047169648708362995,1.0,0.0
1.0,0.05,1.3807149451588005e-05,0.047169648708362995,1.0,0.0
1.0,0.05,1.3284338546537047e-05,0.04816100987574256,1.0,0.0
1.0,0.05,1.7338127931296587e-06,0.04816100987574256,1.0,0.0
1.0,0.05,1.7221640830695318e-07,0.04816100987574256,1.0,0.0
1.0,0.05,1.1561275073617438e-06,0.04816100987574256,1.0,0.0
1.0,0.05,1.182767693841494e-05,0.04816100987574256,1.0,0.0
1.0,0.05,1.182767693841494e-05,0.042902983322747223,1.0,0.0
1.0,0.05,3.1062574550390095e-05,0.04685962747722966,1.0,0.0
1.0,0.05,1.3441343241439173e-05,0.04685962747722966,1.0,0.0
1.0,0.05,1.3441343241439173e-05,0.04685962747722966,1.0,0.0
1.0,0.05,1.3441343241439173e-05,0.04900642436562585,1.0,0.0
1.0,0.05,1.3441343241439173e-05,0.04900642436562585,1.0,0.0
1.0,0.05,1.3441343241439173e-05,0.04853452791902089,1.0,0.0
1.0,0.05,1.3441343241439173e-05,0.04937043356681124,1.0,0.0
1.0,0.05,2.339540880295291e-05,0.04937043356681124,1.0,0.0
1.0,0.05,2.339540880295291e-05,0.04946599459772538,1.0,0.0
1.0,0.05,2.339540880295291e-05,0.04946599459772538,1.0,0.0
1.0,0.05,2.339540880295291e-05,0.04946599459772538,1.0,0.0
1.0,0.05,2.339540880295291e-05,0.04946599459772538,1.0,0.0
1.0,0.05,2.339540880295291e-05,0.0476601711495516,1.0,0.0
1.0,0.05,4.257328855941145e-06,0.04491436099025124,1.0,0.0
1.0,0.05,4.257328855941145e-06,0.04491436099025124,1.0,0.0
1.0,0.05,4.187992763773149e-06,0.04491436099025124,1.0,0.0
1.0,0.05,2.9232859333553876e-06,0.04491436099025124,1.0,0.0
1.0,0.05,2.9232859333553876e-06,0.04491436099025124,1.0,0.0
1.0,0.05,2.3537529672020724e-06,0.04491436099025124,1.0,0.0
1.0,0.05,2.3537529672020724e-06,0.04640854916242796,1.0,0.0
1.0,0.05,6.120112339168546e-06,0.0466764282677065,1.0,0.0
1.0,0.05,8.52578959304703e-06,0.0466764282677065,1.0,0.0
1.0,0.05,8.52578959304703e-06,0.0466764282677065,1.0,0.0
1.0,0.05,8.52578959304703e-06,0.0466764282677065,1.0,0.0
1.0,0.05,3.087311888738324e-06,0.0466764282677065,1.0,0.0
1.0,0.05,1.7720954728080823e-05,0.048920140037555015,1.0,0.0
1.0,0.05,1.1730785059508933e-05,0.04936746771841175,1.0,0.0
1.0,0.05,1.1730785059508933e-05,0.04936746771841175,1.0,0.0
1.0,0.05,1.1730785059508933e-05,0.04936746771841175,1.0,0.0
1.0,0.05,1.1730785059508933e-05,0.04936746771841175,1.0,0.0
1.0,0.05,1.1730785059508933e-05,0.04936746771841175,1.0,0.0
1.0,0.05,1.1730785059508933e-05,0.04936746771841175,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.047563302228758,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.04408263964126578,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.04828485774230817,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.044382242297706515,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.044382242297706515,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.048301149979061875,1.0,0.0
1.0,0.05,3.302860016734213e-05,0.048301149979061875,1.0,0.0
1.0,0.05,3.6104866239930236e-06,0.048301149979061875,1.0,0.0
1.0,0.05,9.354545335751022e-07,0.048301149979061875,1.0,0.0
1.0,0.05,4.004324036281897e-06,0.04484578750251719,1.0,0.0
1.0,0.05,4.004324036281897e-06,0.04484578750251719,1.0,0.0
1.0,0.05,2.5173829102135644e-06,0.04484578750251719,1.0,0.0
1.0,0.05,3.912132077162428e-05,0.04484578750251719,1.0,0.0
1.0,0.05,7.1810919777994955e-06,0.04484578750251719,1.0,0.0
1.0,0.05,2.78340418158627e-05,0.04484578750251719,1.0,0.0
1.0,0.05,5.09815557337596e-07,0.04484578750251719,1.0,0.0
1.0,0.05,1.2431546429195786e-06,0.04484578750251719,1.0,0.0
1.0,0.05,1.2431546429195786e-06,0.04484578750251719,1.0,0.0
1.0,0.05,1.2431546429195786e-06,0.04484578750251719,1.0,0.0
1.0,0.05,8.014128066253977e-06,0.04885318623551483,1.0,0.0
1.0,0.05,8.014128066253977e-06,0.04885318623551483,1.0,0.0
1.0,0.05,8.014128066253977e-06,0.04885318623551483,1.0,0.0
1.0,0.05,8.014128066253977e-06,0.04885318623551483,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04885318623551483,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04885318623551483,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04885318623551483,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04798550367676265,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04396909172882825,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04396909172882825,1.0,0.0
1.0,0.05,4.2021145297533135e-06,0.04396909172882825,1.0,0.0
1.0,0.05,1.2125764407226408e-07,0.04396909172882825,1.0,0.0
1.0,0.05,3.6478194863736004e-07,0.04630526099200021,1.0,0.0
1.0,0.05,3.6478194863736004e-07,0.048017255114781034,1.0,0.0
1.0,0.05,3.6478194863736004e-07,0.04668204067470582,1.0,0.0
1.0,0.05,3.0349795045523184e-07,0.047272700284868296,1.0,0.0
1.0,0.05,3.0349795045523184e-07,0.047272700284868296,1.0,0.0
1.0,0.05,2.002944173771786e-06,0.047272700284868296,1.0,0.0
1.0,0.05,2.0360553661199253e-05,0.04431765005546531,1.0,0.0
1.0,0.05,3.3178715444732675e-06,0.047850358931098985,1.0,0.0
1.0,0.05,3.3178715444732675e-06,0.047850358931098985,1.0,0.0
1.0,0.05,3.3178715444732675e-06,0.047850358931098985,1.0,0.0
1.0,0.05,3.3178715444732675e-06,0.047850358931098985,1.0,0.0
1.0,0.05,1.4372104234238175e-05,0.04687762771061049,1.0,0.0
1.0,0.05,1.4372104234238175e-05,0.04687762771061049,1.0,0.0
1.0,0.05,1.4372104234238175e-05,0.04781031594862292,1.0,0.0
1.0,0.05,1.4372104234238175e-05,0.04781031594862292,1.0,0.0
1.0,0.05,2.4682933739279603e-06,0.04781031594862292,1.0,0.0
1.0,0.05,2.453940033073142e-06,0.04781031594862292,1.0,0.0
1.0,0.05,1.8146572688584925e-05,0.04781031594862292,1.0,0.0
1.0,0.05,1.9517852035531416e-05,0.04781031594862292,1.0,0.0
1.0,0.05,1.9517852035531416e-05,0.04601648418681049,1.0,0.0
1.0,0.05,1.9457835625456836e-06,0.04601648418681049,1.0,0.0
1.0,0.05,2.449972944593501e-07,0.04601648418681049,1.0,0.0
1.0,0.05,9.339699486720113e-07,0.04601648418681049,1.0,0.0
1.0,0.05,9.339699486720113e-07,0.04601648418681049,1.0,0.0
1.0,0.05,9.339699486720113e-07,0.04601648418681049,1.0,0.0
1.0,0.05,8.000729951640009e-06,0.04389935859253928,1.0,0.0
1.0,0.05,8.000729951640009e-06,0.04474575428411157,1.0,0.0
1.0,0.05,6.593048810251404e-06,0.04474575428411157,1.0,0.0
1.0,0.05,6.593048810251404e-06,0.04474575428411157,1.0,0.0
1.0,0.05,5.82078354197107e-06,0.04474575428411157,1.0,0.0
1.0,0.05,1.440298195401098e-05,0.04474575428411157,1.0,0.0
1.0,0.05,1.440298195401098e-05,0.04474575428411157,1.0,0.0
1.0,0.05,1.5038561871110283e-05,0.04474575428411157,1.0,0.0
1.0,0.05,1.5038561871110283e-05,0.04474575428411157,1.0,0.0
1.0,0.05,1.5038561871110283e-05,0.04658051534240616,1.0,0.0
1.0,0.05,1.5038561871110283e-05,0.04658051534240616,1.0,0.0
1.0,0.05,1.5442112549400951e-06,0.04658051534240616,1.0,0.0
1.0,0.05,1.5442112549400951e-06,0.04658051534240616,1.0,0.0
1.0,0.05,1.5442112549400951e-06,0.04658051534240616,1.0,0.0
1.0,0.05,1.069129567606356e-06,0.04658051534240616,1.0,0.0
1.0,0.05,1.6229189652032837e-07,0.043028909466048766,1.0,0.0
1.0,0.05,1.6229189652032837e-07,0.043028909466048766,1.0,0.0
1.0,0.05,1.6229189652032837e-07,0.043028909466048766,1.0,0.0
1.0,0.05,1.6229189652032837e-07,0.043028909466048766,1.0,0.0
1.0,0.05,1.5402615219856432e-07,0.04480192195862054,1.0,0.0
1.0,0.05,1.6036345780319849e-06,0.04480192195862054,1.0,0.0
1.0,0.05,1.6036345780319849e-06,0.04480192195862054,1.0,0.0
1.0,0.05,1.6036345780319849e-06,0.04480192195862054,1.0,0.0
1.0,0.05,1.6036345780319849e-06,0.04480192195862054,1.0,0.0
1.0,0.05,8.118404135589959e-06,0.04480192195862054,1.0,0.0
1.0,0.05,4.186590644992049e-06,0.04480192195862054,1.0,0.0
1.0,0.05,5.785273323952434e-06,0.04480192195862054,1.0,0.0
1.0,0.05,4.109967254955647e-06,0.04911232947400361,1.0,0.0
1.0,0.05,4.109967254955647e-06,0.04514509723974127,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04514509723974127,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04514509723974127,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04725874259254037,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04494820648050168,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04494820648050168,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04494820648050168,1.0,0.0
1.0,0.05,6.95371318170939e-06,0.04388291833925912,1.0,0.0
1.0,0.05,1.503018731409166e-05,0.04388291833925912,1.0,0.0
1.0,0.05,1.503018731409166e-05,0.04388291833925912,1.0,0.0
1.0,0.05,3.2264652220264467e-06,0.04617612001585767,1.0,0.0
1.0,0.05,3.7158085137472363e-06,0.04497249474514478,1.0,0.0
1.0,0.05,3.7158085137472363e-06,0.048118543893885056,1.0,0.0
1.0,0.05,7.966125163640461e-07,0.048118543893885056,1.0,0.0
1.0,0.05,7.966125163640461e-07,0.04867133384017348,1.0,0.0
1.0,0.05,7.966125163640461e-07,0.04867133384017348,1.0,0.0
1.0,0.05,7.966125163640461e-07,0.04914674074251703,1.0,0.0
1.0,0.05,2.1968452585046382e-07,0.04914674074251703,1.0,0.0
1.0,0.05,2.1968452585046382e-07,0.04914674074251703,1.0,0.0
1.0,0.05,2.842594982239375e-07,0.04914674074251703,1.0,0.0
1.0,0.05,1.5783131771535582e-06,0.03503047194126521,1.0,0.0
1.0,0.05,1.657998312546683e-06,0.03503047194126521,1.0,0.0
1.0,0.05,4.55839304511411e-06,0.03503047194126521,1.0,0.0
1.0,0.05,1.4119042542819192e-05,0.03503047194126521,1.0,0.0
1.0,0.05,1.4119042542819192e-05,0.03503047194126521,1.0,0.0
1.0,0.05,1.4119042542819192e-05,0.04338342004590246,1.0,0.0
1.0,0.05,1.7434165375474246e-05,0.04338342004590246,1.0,0.0
1.0,0.05,1.7434165375474246e-05,0.04825827162066361,1.0,0.0
1.0,0.05,1.7434165375474246e-05,0.04234205876523632,1.0,0.0
1.0,0.05,1.7434165375474246e-05,0.04681833350345557,1.0,0.0
1.0,0.05,1.7434165375474246e-05,0.04681833350345557,1.0,0.0
1.0,0.05,5.372710088291683e-06,0.04681833350345557,1.0,0.0
1.0,0.05,5.372710088291683e-06,0.04782963651369948,1.0,0.0
1.0,0.05,1.691347252863742e-05,0.04782963651369948,1.0,0.0
1.0,0.05,1.691347252863742e-05,0.04782963651369948,1.0,0.0
1.0,0.05,1.691347252863742e-05,0.049111838893501084,1.0,0.0
1.0,0.05,3.3515995876776138e-06,0.045690162696675564,1.0,0.0
1.0,0.05,3.3515995876776138e-06,0.045690162696675564,1.0,0.0
1.0,0.05,3.3515995876776138e-06,0.045690162696675564,1.0,0.0
1.0,0.05,3.3515995876776138e-06,0.046463399465679706,1.0,0.0
1.0,0.05,7.914863286845993e-06,0.046463399465679706,1.0,0.0
1.0,0.05,7.914863286845993e-06,0.046463399465679706,1.0,0.0
1.0,0.05,4.345682218151511e-06,0.046463399465679706,1.0,0.0
1.0,0.05,4.345682218151511e-06,0.046463399465679706,1.0,0.0
1.0,0.05,3.0386767952342482e-06,0.04881728714605655,1.0,0.0
1.0,0.05,3.533250628267821e-06,0.04735924482085386,1.0,0.0
1.0,0.05,3.533250628267821e-06,0.04865091517476601,1.0,0.0
1.0,0.05,3.533250628267821e-06,0.04716931328607281,1.0,0.0
1.0,0.05,3.533250628267821e-06,0.04716931328607281,1.0,0.0
1.0,0.05,3.533250628267821e-06,0.04967778015407327,1.0,0.0
1.0,0.05,2.9455099175755785e-05,0.04967778015407327,1.0,0.0
1.0,0.05,2.9455099175755785e-05,0.04264269705191113,1.0,0.0
1.0,0.05,2.9455099175755785e-05,0.04264269705191113,1.0,0.0
1.0,0.05,2.9455099175755785e-05,0.045272933053078245,1.0,0.0
1.0,0.05,1.364049139566174e-05,0.045272933053078245,1.0,0.0
1.0,0.05,1.3589211321248979e-05,0.04960710995923304,1.0,0.0
1.0,0.05,1.3589211321248979e-05,0.04960710995923304,1.0,0.0
1.0,0.05,1.3589211321248979e-05,0.04749150242325615,1.0,0.0
1.0,0.05,4.784289706527005e-07,0.047128668262563664,1.0,0.0
1.0,0.05,3.476423916082347e-05,0.047572130768053084,1.0,0.0
1.0,0.05,3.476423916082347e-05,0.047572130768053084,1.0,0.0
1.0,0.05,1.0773506392647926e-05,0.04486477957564223,1.0,0.0
1.0,0.05,1.0773506392647926e-05,0.04486477957564223,1.0,0.0
1.0,0.05,1.0773506392647926e-05,0.04486477957564223,1.0,0.0
1.0,0.05,1.6159384609179193e-06,0.0452140619851578,1.0,0.0
1.0,0.05,1.6159384609179193e-06,0.0452140619851578,1.0,0.0
1.0,0.05,4.572732642355614e-06,0.04751430021044424,1.0,0.0
1.0,0.05,1.4361567368516388e-06,0.04553363922227025,1.0,0.0
1.0,0.05,1.9313754249881563e-06,0.047815282839075365,1.0,0.0
1.0,0.05,1.9313754249881563e-06,0.047815282839075365,1.0,0.0
1.0,0.05,9.106477591043361e-07,0.047815282839075365,1.0,0.0
1.0,0.05,9.106477591043361e-07,0.048759181996466464,1.0,0.0
1.0,0.05,9.106477591043361e-07,0.048759181996466464,1.0,0.0
1.0,0.05,5.357888576202458e-06,0.04897543749204027,1.0,0.0
1.0,0.05,5.357888576202458e-06,0.04900969596242886,1.0,0.0
1.0,0.05,5.194330844663839e-06,0.04900969596242886,1.0,0.0
1.0,0.05,2.4502839631131255e-06,0.04936047812058802,1.0,0.0
1.0,0.05,2.4502839631131255e-06,0.04936047812058802,1.0,0.0
1.0,0.05,2.4502839631131255e-06,0.0492762149365039,1.0,0.0
1.0,0.05,2.4502839631131255e-06,0.044555146243038836,1.0,0.0
1.0,0.05,2.4502839631131255e-06,0.047762934183871154,1.0,0.0
1.0,0.05,2.4502839631131255e-06,0.047762934183871154,1.0,0.0
1.0,0.05,8.536675316440861e-06,0.047762934183871154,1.0,0.0
1.0,0.05,8.536675316440861e-06,0.047762934183871154,1.0,0.0
1.0,0.05,4.632956931057104e-06,0.04404165226655629,1.0,0.0
1.0,0.05,4.584602286227063e-06,0.046153659118314615,1.0,0.0
1.0,0.05,4.584602286227063e-06,0.046153659118314615,1.0,0.0
1.0,0.05,4.584602286227063e-06,0.046153659118314615,1.0,0.0
1.0,0.05,4.584602286227063e-06,0.047147387912905646,1.0,0.0
1.0,0.05,2.020699345947721e-05,0.047147387912905646,1.0,0.0
1.0,0.05,2.020699345947721e-05,0.047147387912905646,1.0,0.0
1.0,0.05,2.020699345947721e-05,0.04400682517955379,1.0,0.0
1.0,0.05,3.046914310323694e-06,0.04403100937008146,1.0,0.0
1.0,0.05,3.046914310323694e-06,0.04403100937008146,1.0,0.0
1.0,0.05,3.046914310323694e-06,0.046330801407608396,1.0,0.0
1.0,0.05,3.046914310323694e-06,0.046330801407608396,1.0,0.0
1.0,0.05,4.4851221559695085e-06,0.047409745188550324,1.0,0.0
1.0,0.05,4.4851221559695085e-06,0.047409745188550324,1.0,0.0
1.0,0.05,4.4851221559695085e-06,0.049721711046331954,1.0,0.0
1.0,0.05,4.4851221559695085e-06,0.049721711046331954,1.0,0.0
1.0,0.05,4.4851221559695085e-06,0.049721711046331954,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.049721711046331954,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.049721711046331954,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.049721711046331954,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.049721711046331954,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.04996344146763392,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.0499307810005025,1.0,0.0
1.0,0.05,2.0620226735197766e-06,0.04967022812051729,1.0,0.0
1.0,0.05,6.549185546265625e-06,0.04967022812051729,1.0,0.0
1.0,0.05,6.549185546265625e-06,0.04967022812051729,1.0,0.0
1.0,0.05,6.549185546265625e-06,0.049654402452917426,1.0,0.0
1.0,0.05,2.457204419309814e-07,0.049654402452917426,1.0,0.0
1.0,0.05,2.2736147700531304e-07,0.049654402452917426,1.0,0.0
1.0,0.05,2.493194000565386e-07,0.03622403280299107,1.0,0.0
1.0,0.05,4.621429312215061e-06,0.03622403280299107,1.0,0.0
1.0,0.05,1.165419451522163e-06,0.03622403280299107,1.0,0.0
1.0,0.05,1.57631475766337e-06,0.049774572510257666,1.0,0.0
1.0,0.05,1.57631475766337e-06,0.049703031128550006,1.0,0.0
1.0,0.05,1.57631475766337e-06,0.04963215784824952,1.0,0.0
1.0,0.05,1.57631475766337e-06,0.046118647360976435,1.0,0.0
1.0,0.05,1.067134657161753e-06,0.046118647360976435,1.0,0.0
1.0,0.05,1.067134657161753e-06,0.046118647360976435,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.046118647360976435,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.046118647360976435,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.046118647360976435,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.046118647360976435,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.04615570878705288,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.04615570878705288,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.048990392529288704,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.048990392529288704,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.048990392529288704,1.0,0.0
1.0,0.05,4.517400878972507e-06,0.048990392529288704,1.0,0.0
1.0,0.05,4.611326179409308e-06,0.046646592710634,1.0,0.0
1.0,0.05,4.611326179409308e-06,0.046646592710634,1.0,0.0
1.0,0.05,4.611326179409308e-06,0.046646592710634,1.0,0.0
1.0,0.05,4.611326179409308e-06,0.046646592710634,1.0,0.0
1.0,0.05,2.1688631390225958e-06,0.046646592710634,1.0,0.0
1.0,0.05,2.1688631390225958e-06,0.046646592710634,1.0,0.0
1.0,0.05,6.774517158583091e-07,0.046646592710634,1.0,0.0
1.0,0.05,1.753169876363563e-06,0.04878441418121272,1.0,0.0
1.0,0.05,3.065065818839997e-06,0.04878441418121272,1.0,0.0
1.0,0.05,1.0176998249302366e-05,0.04878441418121272,1.0,0.0
1.0,0.05,1.0176998249302366e-05,0.04878441418121272,1.0,0.0
1.0,0.05,1.0176998249302366e-05,0.049119254194593925,1.0,0.0
1.0,0.05,1.0176998249302366e-05,0.049119254194593925,1.0,0.0
1.0,0.05,4.215982552274957e-06,0.049119254194593925,1.0,0.0
1.0,0.05,4.215982552274957e-06,0.04986154010681808,1.0,0.0
1.0,0.05,4.215982552274957e-06,0.04986154010681808,1.0,0.0
1.0,0.05,4.215982552274957e-06,0.04995432220212227,1.0,0.0
1.0,0.05,4.215982552274957e-06,0.04952232138310823,1.0,0.0
1.0,0.05,4.215982552274957e-06,0.043135588745572995,1.0,0.0
1.0,0.05,7.235482670618454e-06,0.043135588745572995,1.0,0.0
1.0,0.05,7.235482670618454e-06,0.043135588745572995,1.0,0.0
1.0,0.05,7.235482670618454e-06,0.04843731261256351,1.0,0.0
1.0,0.05,7.235482670618454e-06,0.048737876258411444,1.0,0.0
1.0,0.05,2.0834206420826195e-06,0.048737876258411444,1.0,0.0
1.0,0.05,2.0834206420826195e-06,0.04903375557021746,1.0,0.0
1.0,0.05,2.0834206420826195e-06,0.04807576145241092,1.0,0.0
1.0,0.05,2.0834206420826195e-06,0.04807576145241092,1.0,0.0
1.0,0.05,5.564059344183157e-06,0.04929404864237394,1.0,0.0
1.0,0.05,5.564059344183157e-06,0.044568128281786225,1.0,0.0
1.0,0.05,1.0866889448367157e-05,0.044568128281786225,1.0,0.0
1.0,0.05,5.321320016989765e-06,0.044568128281786225,1.0,0.0
1.0,0.05,5.321320016989765e-06,0.044568128281786225,1.0,0.0
1.0,0.05,5.321320016989765e-06,0.03879115333865451,1.0,0.0
1.0,0.05,4.526656779698564e-06,0.03879115333865451,1.0,0.0
1.0,0.05,4.526656779698564e-06,0.04731151259520192,1.0,0.0
1.0,0.05,5.6097921377978295e-06,0.04731151259520192,1.0,0.0
1.0,0.05,6.513681498745421e-06,0.04742551903231162,1.0,0.0
1.0,0.05,2.539493396107505e-06,0.04742551903231162,1.0,0.0
1.0,0.05,2.539493396107505e-06,0.04742551903231162,1.0,0.0
1.0,0.05,2.539493396107505e-06,0.04742551903231162,1.0,0.0
1.0,0.05,2.539493396107505e-06,0.049351650934749136,1.0,0.0
1.0,0.05,1.5451631018878823e-06,0.049351650934749136,1.0,0.0
1.0,0.05,8.548543223729905e-06,0.04880238897336245,1.0,0.0
1.0,0.05,8.548543223729905e-06,0.03925524997054491,1.0,0.0
1.0,0.05,8.548543223729905e-06,0.04761763915192884,1.0,0.0
1.0,0.05,7.025380234292704e-06,0.04761763915192884,1.0,0.0
1.0,0.05,8.461183958711061e-06,0.04761763915192884,1.0,0.0
1.0,0.05,7.294692534964803e-06,0.04761763915192884,1.0,0.0
1.0,0.05,7.294692534964803e-06,0.04124423746632305,1.0,0.0
